# started on Mon Jan 13 22:43:52 2025

2658.08	msec	task-clock:u	2658078749	100.00	1.000	CPUs utilized
0		context-switches:u	2658078749	100.00	0.000	/sec
0		cpu-migrations:u	2658078749	100.00	0.000	/sec
46		page-faults:u	2658078749	100.00	17.306	/sec
4769121278		cycles:u	2066172584	77.00	1.794	GHz
6691092247		instructions:u	2066213496	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968904		branch-misses:u	2066211975	77.00		
50309		L1-dcache-loads:u	2066104863	77.00	18.927	K/sec
2814		L1-dcache-load-misses:u	2066115750	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718744243		L1-icache-loads:u	2066190751	77.00	1.775	G/sec
1897		L1-icache-load-misses:u	2068970362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775727137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1772938160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
