# started on Tue Jan 14 12:41:39 2025

3190.35	msec	task-clock:u	3190345432	100.00	1.000	CPUs utilized
0		context-switches:u	3190345432	100.00	0.000	/sec
0		cpu-migrations:u	3190345432	100.00	0.000	/sec
46		page-faults:u	3190345432	100.00	14.419	/sec
5725076868		cycles:u	2478359671	77.00	1.795	GHz
8407990882		instructions:u	2478341494	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3443		branch-misses:u	2478348143	77.00		
47048		L1-dcache-loads:u	2479688933	77.00	14.747	K/sec
2416		L1-dcache-load-misses:u	2483678185	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651403955		L1-icache-loads:u	2486334283	77.00	1.458	G/sec
2825		L1-icache-load-misses:u	2486343476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2126671586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2122666492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
