# started on Tue Jan 14 14:16:51 2025

3006.52	msec	task-clock:u	3006520283	100.00	0.999	CPUs utilized
0		context-switches:u	3006520283	100.00	0.000	/sec
0		cpu-migrations:u	3006520283	100.00	0.000	/sec
46		page-faults:u	3006520283	100.00	15.300	/sec
5394998404		cycles:u	2330743372	77.00	1.794	GHz
6959476859		instructions:u	2330811935	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
58005708		branch-misses:u	2335282127	77.00		
46806		L1-dcache-loads:u	2339686954	77.00	15.568	K/sec
2772		L1-dcache-load-misses:u	2342997614	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277256470		L1-icache-loads:u	2342529503	77.00	1.755	G/sec
2747		L1-icache-load-misses:u	2342581419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2006532457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1998699689	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
