# started on Tue Jan 14 08:25:00 2025

2657.08	msec	task-clock:u	2657080676	100.00	1.000	CPUs utilized
0		context-switches:u	2657080676	100.00	0.000	/sec
0		cpu-migrations:u	2657080676	100.00	0.000	/sec
46		page-faults:u	2657080676	100.00	17.312	/sec
4765695712		cycles:u	2065153101	77.00	1.794	GHz
6671289463		instructions:u	2065218642	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476029		branch-misses:u	2065250958	77.00		
51659		L1-dcache-loads:u	2065236677	77.00	19.442	K/sec
2408		L1-dcache-load-misses:u	2065256918	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436176905		L1-icache-loads:u	2065092289	77.00	916.862	M/sec
2822		L1-icache-load-misses:u	2068986642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1775694420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1771747510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
