# started on Tue Jan 14 09:03:03 2025

2803.83	msec	task-clock:u	2803831989	100.00	1.000	CPUs utilized
0		context-switches:u	2803831989	100.00	0.000	/sec
0		cpu-migrations:u	2803831989	100.00	0.000	/sec
46		page-faults:u	2803831989	100.00	16.406	/sec
5030018325		cycles:u	2179902733	77.00	1.794	GHz
6900865488		instructions:u	2179843156	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38990002		branch-misses:u	2179849600	77.00		
50885		L1-dcache-loads:u	2179881717	77.00	18.148	K/sec
2715		L1-dcache-load-misses:u	2179888750	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612475735		L1-icache-loads:u	2180035420	77.00	931.752	M/sec
1932		L1-icache-load-misses:u	2183350455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871735674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1868407162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
