# started on Tue Jan 14 10:23:10 2025

2637.60	msec	task-clock:u	2637595636	100.00	1.000	CPUs utilized
0		context-switches:u	2637595636	100.00	0.000	/sec
0		cpu-migrations:u	2637595636	100.00	0.000	/sec
47		page-faults:u	2637595636	100.00	17.819	/sec
4733450887		cycles:u	2047255856	77.00	1.795	GHz
6668168962		instructions:u	2051219916	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26148457		branch-misses:u	2053590403	77.00		
51034		L1-dcache-loads:u	2053608562	77.00	19.349	K/sec
2797		L1-dcache-load-misses:u	2053602000	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379393998		L1-icache-loads:u	2053623399	77.00	902.107	M/sec
2744		L1-icache-load-misses:u	2053633329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1754335031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751961176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
