# started on Tue Jan 14 09:09:08 2025

2580.04	msec	task-clock:u	2580042104	100.00	1.000	CPUs utilized
0		context-switches:u	2580042104	100.00	0.000	/sec
0		cpu-migrations:u	2580042104	100.00	0.000	/sec
46		page-faults:u	2580042104	100.00	17.829	/sec
4629152289		cycles:u	2004164620	77.00	1.794	GHz
6643238527		instructions:u	2004070234	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18153459		branch-misses:u	2004051830	77.00		
50878		L1-dcache-loads:u	2004088776	77.00	19.720	K/sec
2367		L1-dcache-load-misses:u	2006601713	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360200071		L1-icache-loads:u	2010614955	77.00	914.791	M/sec
2744		L1-icache-load-misses:u	2012096662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1721352347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1717376107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
