# started on Tue Jan 14 01:24:40 2025

2591.28	msec	task-clock:u	2591279952	100.00	0.999	CPUs utilized
0		context-switches:u	2591279952	100.00	0.000	/sec
0		cpu-migrations:u	2591279952	100.00	0.000	/sec
46		page-faults:u	2591279952	100.00	17.752	/sec
4649075172		cycles:u	2015562697	77.00	1.794	GHz
6520741695		instructions:u	2015447197	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037042		branch-misses:u	2015396785	77.00		
50672		L1-dcache-loads:u	2015325530	77.00	19.555	K/sec
2771		L1-dcache-load-misses:u	2015495197	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313900362		L1-icache-loads:u	2015533136	77.00	892.957	M/sec
2813		L1-icache-load-misses:u	2015370752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727533993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1727577122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
