# started on Tue Jan 14 06:55:51 2025

2579.90	msec	task-clock:u	2579904601	100.00	1.000	CPUs utilized
0		context-switches:u	2579904601	100.00	0.000	/sec
0		cpu-migrations:u	2579904601	100.00	0.000	/sec
46		page-faults:u	2579904601	100.00	17.830	/sec
4629100838		cycles:u	2003958345	77.00	1.794	GHz
6625304016		instructions:u	2003946604	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153657		branch-misses:u	2003902513	77.00		
50126		L1-dcache-loads:u	2003905528	77.00	19.429	K/sec
2356		L1-dcache-load-misses:u	2007617255	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593018460		L1-icache-loads:u	2011607828	77.00	1.780	G/sec
2771		L1-icache-load-misses:u	2011893638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1720253843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1716300397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
