# started on Tue Jan 14 04:41:10 2025

2615.79	msec	task-clock:u	2615792509	100.00	0.999	CPUs utilized
0		context-switches:u	2615792509	100.00	0.000	/sec
0		cpu-migrations:u	2615792509	100.00	0.000	/sec
46		page-faults:u	2615792509	100.00	17.585	/sec
4692883376		cycles:u	2031917070	77.00	1.794	GHz
6638407488		instructions:u	2031813498	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626997		branch-misses:u	2032061755	77.00		
51115		L1-dcache-loads:u	2032186583	77.00	19.541	K/sec
2416		L1-dcache-load-misses:u	2035155393	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650194168		L1-icache-loads:u	2039035477	77.00	1.778	G/sec
2772		L1-icache-load-misses:u	2039960998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1744341969	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1740199381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
