# started on Tue Jan 14 06:20:35 2025

2681.16	msec	task-clock:u	2681155675	100.00	1.000	CPUs utilized
0		context-switches:u	2681155675	100.00	0.000	/sec
0		cpu-migrations:u	2681155675	100.00	0.000	/sec
47		page-faults:u	2681155675	100.00	17.530	/sec
4810990806		cycles:u	2081185153	77.00	1.794	GHz
7020368431		instructions:u	2081156382	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3876		branch-misses:u	2081150847	77.00		
47295		L1-dcache-loads:u	2084482045	77.00	17.640	K/sec
2458		L1-dcache-load-misses:u	2088535350	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420468188		L1-icache-loads:u	2089209052	77.00	1.649	G/sec
2855		L1-icache-load-misses:u	2089150989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1788619546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1784629839	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
