# started on Mon Jan 13 23:13:56 2025

2589.82	msec	task-clock:u	2589820379	100.00	1.000	CPUs utilized
0		context-switches:u	2589820379	100.00	0.000	/sec
0		cpu-migrations:u	2589820379	100.00	0.000	/sec
46		page-faults:u	2589820379	100.00	17.762	/sec
4647291818		cycles:u	2013904790	77.00	1.794	GHz
6643370666		instructions:u	2013830632	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153903		branch-misses:u	2013836235	77.00		
50640		L1-dcache-loads:u	2013830675	77.00	19.553	K/sec
2795		L1-dcache-load-misses:u	2013815452	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4610536871		L1-icache-loads:u	2013809636	77.00	1.780	G/sec
1929		L1-icache-load-misses:u	2015650863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727990194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1726158587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
