# started on Tue Jan 14 07:39:35 2025

2728.24	msec	task-clock:u	2728235880	100.00	1.000	CPUs utilized
0		context-switches:u	2728235880	100.00	0.000	/sec
0		cpu-migrations:u	2728235880	100.00	0.000	/sec
46		page-faults:u	2728235880	100.00	16.861	/sec
4893523414		cycles:u	2120277787	77.00	1.794	GHz
6953062397		instructions:u	2120281659	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2120237125	77.00		
51497		L1-dcache-loads:u	2120213017	77.00	18.876	K/sec
2763		L1-dcache-load-misses:u	2120445625	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318306745		L1-icache-loads:u	2122326974	77.00	849.746	M/sec
1931		L1-icache-load-misses:u	2126134841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1821885990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1817890049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
