# started on Tue Jan 14 01:17:19 2025

2659.72	msec	task-clock:u	2659722556	100.00	0.999	CPUs utilized
0		context-switches:u	2659722556	100.00	0.000	/sec
0		cpu-migrations:u	2659722556	100.00	0.000	/sec
46		page-faults:u	2659722556	100.00	17.295	/sec
4770904369		cycles:u	2068222906	77.00	1.794	GHz
6756453695		instructions:u	2067985818	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3611		branch-misses:u	2067777514	77.00		
50907		L1-dcache-loads:u	2067740518	77.00	19.140	K/sec
2797		L1-dcache-load-misses:u	2067831593	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2226179022		L1-icache-loads:u	2067056175	77.00	836.997	M/sec
1941		L1-icache-load-misses:u	2070964339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1776385157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1772594222	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
