# started on Mon Jan 13 23:30:41 2025

2807.97	msec	task-clock:u	2807972101	100.00	0.999	CPUs utilized
0		context-switches:u	2807972101	100.00	0.000	/sec
0		cpu-migrations:u	2807972101	100.00	0.000	/sec
47		page-faults:u	2807972101	100.00	16.738	/sec
4977120625		cycles:u	2184123899	77.00	1.772	GHz
6923989017		instructions:u	2184091206	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2184035418	77.00		
50622		L1-dcache-loads:u	2184040719	77.00	18.028	K/sec
2778		L1-dcache-load-misses:u	2184027846	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342339118		L1-icache-loads:u	2184021155	77.00	834.175	M/sec
2888		L1-icache-load-misses:u	2184470716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871763223	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871382323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
