# started on Tue Jan 14 10:54:28 2025

11968.32	msec	task-clock:u	11968322500	100.00	1.000	CPUs utilized
0		context-switches:u	11968322500	100.00	0.000	/sec
0		cpu-migrations:u	11968322500	100.00	0.000	/sec
48		page-faults:u	11968322500	100.00	4.011	/sec
21474036399		cycles:u	9304833372	77.00	1.794	GHz
32211915762		instructions:u	9305611747	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2427		branch-misses:u	9308818490	77.00		
46941		L1-dcache-loads:u	9312042321	77.00	3.922	K/sec
2876		L1-dcache-load-misses:u	9312976142	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589651200		L1-icache-loads:u	9313349356	77.00	717.699	M/sec
2935		L1-icache-load-misses:u	9313280993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
243		dTLB-load-misses:u	7973964076	66.00		
<not supported>		iTLB-loads:u	0	100.00		
205		iTLB-load-misses:u	7969891875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
