# started on Tue Jan 14 00:52:18 2025

2949.40	msec	task-clock:u	2949399732	100.00	0.999	CPUs utilized
0		context-switches:u	2949399732	100.00	0.000	/sec
0		cpu-migrations:u	2949399732	100.00	0.000	/sec
46		page-faults:u	2949399732	100.00	15.596	/sec
5288970696		cycles:u	2293697194	77.00	1.793	GHz
7016887057		instructions:u	2293738829	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52365827		branch-misses:u	2293821481	77.00		
50939		L1-dcache-loads:u	2293590378	77.00	17.271	K/sec
2872		L1-dcache-load-misses:u	2293501173	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2774865119		L1-icache-loads:u	2293550185	77.00	940.824	M/sec
2807		L1-icache-load-misses:u	2293618591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967319804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967257951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
