# started on Tue Jan 14 06:26:03 2025

2684.30	msec	task-clock:u	2684301822	100.00	1.000	CPUs utilized
0		context-switches:u	2684301822	100.00	0.000	/sec
0		cpu-migrations:u	2684301822	100.00	0.000	/sec
46		page-faults:u	2684301822	100.00	17.137	/sec
4755243834		cycles:u	2084386657	77.00	1.772	GHz
6653913213		instructions:u	2084314606	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24646601		branch-misses:u	2084318993	77.00		
46539		L1-dcache-loads:u	2085977010	77.00	17.337	K/sec
2385		L1-dcache-load-misses:u	2089975727	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707419008		L1-icache-loads:u	2092312507	77.00	1.754	G/sec
2819		L1-icache-load-misses:u	2092386552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1790301343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1786224194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
