# started on Tue Jan 14 08:06:31 2025

2673.22	msec	task-clock:u	2673223472	100.00	1.000	CPUs utilized
0		context-switches:u	2673223472	100.00	0.000	/sec
0		cpu-migrations:u	2673223472	100.00	0.000	/sec
46		page-faults:u	2673223472	100.00	17.208	/sec
4795458970		cycles:u	2074805769	77.00	1.794	GHz
7013592405		instructions:u	2078816657	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3349		branch-misses:u	2081293717	77.00		
50485		L1-dcache-loads:u	2081278552	77.00	18.885	K/sec
2816		L1-dcache-load-misses:u	2081233139	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361545980		L1-icache-loads:u	2081270232	77.00	883.408	M/sec
2755		L1-icache-load-misses:u	2081274941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1778304975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775868619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
