# started on Tue Jan 14 08:18:40 2025

2859.12	msec	task-clock:u	2859115378	100.00	1.000	CPUs utilized
0		context-switches:u	2859115378	100.00	0.000	/sec
0		cpu-migrations:u	2859115378	100.00	0.000	/sec
46		page-faults:u	2859115378	100.00	16.089	/sec
5129040385		cycles:u	2219257500	77.00	1.794	GHz
7513496959		instructions:u	2219171712	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3148		branch-misses:u	2222242835	77.00		
46692		L1-dcache-loads:u	2226253902	77.00	16.331	K/sec
2694		L1-dcache-load-misses:u	2227127548	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504603996		L1-icache-loads:u	2227104566	77.00	876.007	M/sec
2816		L1-icache-load-misses:u	2227075125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1904815954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1900900626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
