# started on Tue Jan 14 02:59:38 2025

4068.21	msec	task-clock:u	4068206133	100.00	1.000	CPUs utilized
0		context-switches:u	4068206133	100.00	0.000	/sec
0		cpu-migrations:u	4068206133	100.00	0.000	/sec
46		page-faults:u	4068206133	100.00	11.307	/sec
7300525738		cycles:u	3164217745	77.00	1.795	GHz
11594348119		instructions:u	3164198490	77.00	1.59	insn per cycle
<not supported>		branches:u	0	100.00		
3202		branch-misses:u	3164205142	77.00		
50650		L1-dcache-loads:u	3164202898	77.00	12.450	K/sec
2746		L1-dcache-load-misses:u	3164208054	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435483047		L1-icache-loads:u	3164203156	77.00	844.471	M/sec
2712		L1-icache-load-misses:u	3164210615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2712013855	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2711994588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
