# started on Mon Jan 13 22:43:11 2025

2677.05	msec	task-clock:u	2677054917	100.00	0.999	CPUs utilized
0		context-switches:u	2677054917	100.00	0.000	/sec
0		cpu-migrations:u	2677054917	100.00	0.000	/sec
46		page-faults:u	2677054917	100.00	17.183	/sec
4801885692		cycles:u	2077243033	77.00	1.794	GHz
6701905025		instructions:u	2078066403	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27137715		branch-misses:u	2082230303	77.00		
50804		L1-dcache-loads:u	2085444007	77.00	18.978	K/sec
2720		L1-dcache-load-misses:u	2085862347	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747765470		L1-icache-loads:u	2085996701	77.00	1.774	G/sec
2790		L1-icache-load-misses:u	2085356273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1781657640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	1777715828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
