# started on Tue Jan 14 02:18:30 2025

2553.75	msec	task-clock:u	2553746419	100.00	1.000	CPUs utilized
0		context-switches:u	2553746419	100.00	0.000	/sec
0		cpu-migrations:u	2553746419	100.00	0.000	/sec
46		page-faults:u	2553746419	100.00	18.013	/sec
4582010825		cycles:u	1985805456	77.00	1.794	GHz
6576573903		instructions:u	1985794331	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16909156		branch-misses:u	1985769797	77.00		
51016		L1-dcache-loads:u	1985783342	77.00	19.977	K/sec
2716		L1-dcache-load-misses:u	1985776048	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299334235		L1-icache-loads:u	1985747455	77.00	900.377	M/sec
2722		L1-icache-load-misses:u	1985757175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703914129	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703936237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
