# started on Tue Jan 14 08:33:39 2025

2640.77	msec	task-clock:u	2640773099	100.00	0.998	CPUs utilized
0		context-switches:u	2640773099	100.00	0.000	/sec
0		cpu-migrations:u	2640773099	100.00	0.000	/sec
46		page-faults:u	2640773099	100.00	17.419	/sec
4734891867		cycles:u	2049497105	77.00	1.793	GHz
7067541785		instructions:u	2049549693	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3986		branch-misses:u	2049382211	77.00		
47073		L1-dcache-loads:u	2052930952	77.00	17.825	K/sec
2422		L1-dcache-load-misses:u	2056813103	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334907145		L1-icache-loads:u	2057549211	77.00	884.176	M/sec
2819		L1-icache-load-misses:u	2058028564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1762289441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1758095419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
