# started on Tue Jan 14 07:41:01 2025

2915.33	msec	task-clock:u	2915331507	100.00	1.000	CPUs utilized
0		context-switches:u	2915331507	100.00	0.000	/sec
0		cpu-migrations:u	2915331507	100.00	0.000	/sec
46		page-faults:u	2915331507	100.00	15.779	/sec
5229854880		cycles:u	2267395195	77.00	1.794	GHz
6770509257		instructions:u	2267406505	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047993		branch-misses:u	2267470324	77.00		
51047		L1-dcache-loads:u	2267597231	77.00	17.510	K/sec
2869		L1-dcache-load-misses:u	2267518106	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697219979		L1-icache-loads:u	2267331079	77.00	925.185	M/sec
2854		L1-icache-load-misses:u	2267332133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943659706	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1943673958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
