# started on Tue Jan 14 07:38:41 2025

2918.40	msec	task-clock:u	2918404617	100.00	1.000	CPUs utilized
0		context-switches:u	2918404617	100.00	0.000	/sec
0		cpu-migrations:u	2918404617	100.00	0.000	/sec
46		page-faults:u	2918404617	100.00	15.762	/sec
5234778011		cycles:u	2270399817	77.00	1.794	GHz
7247221650		instructions:u	2270523804	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3460		branch-misses:u	2270508568	77.00		
50735		L1-dcache-loads:u	2270493973	77.00	17.384	K/sec
2730		L1-dcache-load-misses:u	2270502748	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415745628		L1-icache-loads:u	2270444451	77.00	827.762	M/sec
2717		L1-icache-load-misses:u	2270415507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943751623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943787028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
