# started on Tue Jan 14 03:32:03 2025

2685.06	msec	task-clock:u	2685060437	100.00	0.999	CPUs utilized
0		context-switches:u	2685060437	100.00	0.000	/sec
0		cpu-migrations:u	2685060437	100.00	0.000	/sec
47		page-faults:u	2685060437	100.00	17.504	/sec
4815784776		cycles:u	2085986694	77.00	1.794	GHz
6593841207		instructions:u	2085586845	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30668147		branch-misses:u	2085304254	77.00		
50947		L1-dcache-loads:u	2085298903	77.00	18.974	K/sec
2416		L1-dcache-load-misses:u	2087571993	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4754462405		L1-icache-loads:u	2091673735	77.00	1.771	G/sec
2868		L1-icache-load-misses:u	2093334220	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1792621828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1788970844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
