# started on Mon Jan 13 21:47:01 2025

2799.84	msec	task-clock:u	2799843378	100.00	1.000	CPUs utilized
0		context-switches:u	2799843378	100.00	0.000	/sec
0		cpu-migrations:u	2799843378	100.00	0.000	/sec
46		page-faults:u	2799843378	100.00	16.429	/sec
5022179094		cycles:u	2175874509	77.00	1.794	GHz
6695707630		instructions:u	2175941820	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42925634		branch-misses:u	2175969510	77.00		
51340		L1-dcache-loads:u	2175919462	77.00	18.337	K/sec
2685		L1-dcache-load-misses:u	2175940254	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936852186		L1-icache-loads:u	2177054232	77.00	1.763	G/sec
1957		L1-icache-load-misses:u	2181020324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1870614620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1866600046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
