# started on Mon Jan 13 22:55:22 2025

2735.38	msec	task-clock:u	2735379140	100.00	1.000	CPUs utilized
0		context-switches:u	2735379140	100.00	0.000	/sec
0		cpu-migrations:u	2735379140	100.00	0.000	/sec
47		page-faults:u	2735379140	100.00	17.182	/sec
4908208624		cycles:u	2127430358	77.00	1.794	GHz
6792877816		instructions:u	2127387939	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504937		branch-misses:u	2127395402	77.00		
50813		L1-dcache-loads:u	2127375530	77.00	18.576	K/sec
2731		L1-dcache-load-misses:u	2127368346	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842910347		L1-icache-loads:u	2127364162	77.00	1.770	G/sec
2494		L1-icache-load-misses:u	2127367529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824009789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
50		iTLB-load-misses:u	1824006143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
