# started on Tue Jan 14 01:42:11 2025

2735.08	msec	task-clock:u	2735077063	100.00	1.000	CPUs utilized
0		context-switches:u	2735077063	100.00	0.000	/sec
0		cpu-migrations:u	2735077063	100.00	0.000	/sec
46		page-faults:u	2735077063	100.00	16.819	/sec
4907275591		cycles:u	2127129762	77.00	1.794	GHz
7053406346		instructions:u	2127121843	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3399		branch-misses:u	2127103884	77.00		
50333		L1-dcache-loads:u	2127064789	77.00	18.403	K/sec
2781		L1-dcache-load-misses:u	2127090304	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351284882		L1-icache-loads:u	2127101932	77.00	859.678	M/sec
1979		L1-icache-load-misses:u	2127851954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823942625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1823185047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
