# started on Tue Jan 14 13:05:09 2025

2591.54	msec	task-clock:u	2591541844	100.00	1.000	CPUs utilized
0		context-switches:u	2591541844	100.00	0.000	/sec
0		cpu-migrations:u	2591541844	100.00	0.000	/sec
46		page-faults:u	2591541844	100.00	17.750	/sec
4650019274		cycles:u	2015573139	77.00	1.794	GHz
6658756146		instructions:u	2015580623	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136858		branch-misses:u	2015570268	77.00		
50472		L1-dcache-loads:u	2015539993	77.00	19.476	K/sec
2817		L1-dcache-load-misses:u	2015526923	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611526291		L1-icache-loads:u	2015536496	77.00	1.779	G/sec
2766		L1-icache-load-misses:u	2015549548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727968420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727978793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
