# started on Tue Jan 14 13:51:41 2025

2814.75	msec	task-clock:u	2814750215	100.00	1.000	CPUs utilized
0		context-switches:u	2814750215	100.00	0.000	/sec
0		cpu-migrations:u	2814750215	100.00	0.000	/sec
46		page-faults:u	2814750215	100.00	16.342	/sec
5050563002		cycles:u	2185227661	77.00	1.794	GHz
6733973949		instructions:u	2189310459	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42071569		branch-misses:u	2190883108	77.00		
50664		L1-dcache-loads:u	2190771421	77.00	17.999	K/sec
2763		L1-dcache-load-misses:u	2190743586	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963843841		L1-icache-loads:u	2190790677	77.00	1.764	G/sec
2759		L1-icache-load-misses:u	2190823144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1873378088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871800807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
