# started on Tue Jan 14 09:48:56 2025

4188.87	msec	task-clock:u	4188873313	100.00	1.000	CPUs utilized
0		context-switches:u	4188873313	100.00	0.000	/sec
0		cpu-migrations:u	4188873313	100.00	0.000	/sec
48		page-faults:u	4188873313	100.00	11.459	/sec
7515883246		cycles:u	3252974443	77.00	1.794	GHz
10200842378		instructions:u	3253603180	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
2808		branch-misses:u	3257589838	77.00		
50412		L1-dcache-loads:u	3260958452	77.00	12.035	K/sec
2908		L1-dcache-load-misses:u	3261067148	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221290080		L1-icache-loads:u	3261297319	77.00	769.011	M/sec
2725		L1-icache-load-misses:u	3261198892	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2790760988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	2786764061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
