# started on Tue Jan 14 05:03:37 2025

2822.64	msec	task-clock:u	2822640367	100.00	0.999	CPUs utilized
0		context-switches:u	2822640367	100.00	0.000	/sec
0		cpu-migrations:u	2822640367	100.00	0.000	/sec
46		page-faults:u	2822640367	100.00	16.297	/sec
5062482665		cycles:u	2190820527	77.00	1.794	GHz
6926206889		instructions:u	2191199852	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40510762		branch-misses:u	2195329478	77.00		
50869		L1-dcache-loads:u	2198855590	77.00	18.022	K/sec
2762		L1-dcache-load-misses:u	2198806920	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981226850		L1-icache-loads:u	2198821824	77.00	1.765	G/sec
2779		L1-icache-load-misses:u	2198667483	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1879043835	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1875117220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
