# started on Mon Jan 13 22:17:45 2025

2635.98	msec	task-clock:u	2635983713	100.00	1.000	CPUs utilized
0		context-switches:u	2635983713	100.00	0.000	/sec
0		cpu-migrations:u	2635983713	100.00	0.000	/sec
46		page-faults:u	2635983713	100.00	17.451	/sec
4730002393		cycles:u	2047218081	77.00	1.794	GHz
6620931955		instructions:u	2051140457	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23067936		branch-misses:u	2051992401	77.00		
50662		L1-dcache-loads:u	2051982234	77.00	19.219	K/sec
2804		L1-dcache-load-misses:u	2052020719	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682519761		L1-icache-loads:u	2052023940	77.00	1.776	G/sec
2707		L1-icache-load-misses:u	2051968639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1752804508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751969380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
