# started on Tue Jan 14 01:21:02 2025

2712.21	msec	task-clock:u	2712208082	100.00	1.000	CPUs utilized
0		context-switches:u	2712208082	100.00	0.000	/sec
0		cpu-migrations:u	2712208082	100.00	0.000	/sec
46		page-faults:u	2712208082	100.00	16.960	/sec
4865131825		cycles:u	2104294763	77.00	1.794	GHz
6576316353		instructions:u	2105716922	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33558042		branch-misses:u	2109819217	77.00		
50662		L1-dcache-loads:u	2112390395	77.00	18.679	K/sec
2787		L1-dcache-load-misses:u	2112393527	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415773685		L1-icache-loads:u	2112316340	77.00	890.704	M/sec
2859		L1-icache-load-misses:u	2112208181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1806200589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1802203321	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
