# started on Tue Jan 14 08:50:23 2025

2742.87	msec	task-clock:u	2742874973	100.00	1.000	CPUs utilized
0		context-switches:u	2742874973	100.00	0.000	/sec
0		cpu-migrations:u	2742874973	100.00	0.000	/sec
46		page-faults:u	2742874973	100.00	16.771	/sec
4922987537		cycles:u	2128084327	77.00	1.795	GHz
6804449348		instructions:u	2132098861	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33029259		branch-misses:u	2134912637	77.00		
51031		L1-dcache-loads:u	2134892749	77.00	18.605	K/sec
2969		L1-dcache-load-misses:u	2134879382	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2543092005		L1-icache-loads:u	2134871093	77.00	927.163	M/sec
2816		L1-icache-load-misses:u	2134871203	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1826762216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823961697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
