# started on Tue Jan 14 14:34:36 2025

2673.96	msec	task-clock:u	2673964952	100.00	1.000	CPUs utilized
0		context-switches:u	2673964952	100.00	0.000	/sec
0		cpu-migrations:u	2673964952	100.00	0.000	/sec
46		page-faults:u	2673964952	100.00	17.203	/sec
4799328231		cycles:u	2074111341	77.00	1.795	GHz
6701567543		instructions:u	2076001453	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807571		branch-misses:u	2079898103	77.00		
51079		L1-dcache-loads:u	2081973266	77.00	19.102	K/sec
2819		L1-dcache-load-misses:u	2081967769	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743876413		L1-icache-loads:u	2081963899	77.00	1.774	G/sec
2743		L1-icache-load-misses:u	2081956661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1781956238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1778072323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
