# started on Mon Jan 13 21:21:41 2025

2732.74	msec	task-clock:u	2732736359	100.00	0.999	CPUs utilized
0		context-switches:u	2732736359	100.00	0.000	/sec
0		cpu-migrations:u	2732736359	100.00	0.000	/sec
46		page-faults:u	2732736359	100.00	16.833	/sec
4902100493		cycles:u	2124837520	77.00	1.794	GHz
6583041940		instructions:u	2124803160	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35779834		branch-misses:u	2124771852	77.00		
50867		L1-dcache-loads:u	2124742220	77.00	18.614	K/sec
2861		L1-dcache-load-misses:u	2124738561	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830395111		L1-icache-loads:u	2124824374	77.00	1.768	G/sec
1992		L1-icache-load-misses:u	2127740476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823839323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1820958188	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
