# started on Tue Jan 14 03:04:17 2025

2830.13	msec	task-clock:u	2830130045	100.00	1.000	CPUs utilized
0		context-switches:u	2830130045	100.00	0.000	/sec
0		cpu-migrations:u	2830130045	100.00	0.000	/sec
46		page-faults:u	2830130045	100.00	16.254	/sec
5078486098		cycles:u	2198164874	77.00	1.794	GHz
6960043633		instructions:u	2198163543	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
43776938		branch-misses:u	2198191594	77.00		
51160		L1-dcache-loads:u	2198156942	77.00	18.077	K/sec
2454		L1-dcache-load-misses:u	2200353937	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2583115262		L1-icache-loads:u	2204357673	77.00	912.720	M/sec
2840		L1-icache-load-misses:u	2206134403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1889711977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1885710201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
