# started on Tue Jan 14 12:43:55 2025

3200.46	msec	task-clock:u	3200462747	100.00	1.000	CPUs utilized
0		context-switches:u	3200462747	100.00	0.000	/sec
0		cpu-migrations:u	3200462747	100.00	0.000	/sec
46		page-faults:u	3200462747	100.00	14.373	/sec
5742941838		cycles:u	2488484080	77.00	1.794	GHz
7130844591		instructions:u	2488476028	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63108468		branch-misses:u	2488490899	77.00		
50750		L1-dcache-loads:u	2488470805	77.00	15.857	K/sec
2681		L1-dcache-load-misses:u	2488453458	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859195505		L1-icache-loads:u	2488446636	77.00	1.518	G/sec
1971		L1-icache-load-misses:u	2490383893	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135994772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	2134059991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
