# started on Mon Jan 13 21:51:51 2025

2593.37	msec	task-clock:u	2593373096	100.00	0.999	CPUs utilized
0		context-switches:u	2593373096	100.00	0.000	/sec
0		cpu-migrations:u	2593373096	100.00	0.000	/sec
47		page-faults:u	2593373096	100.00	18.123	/sec
4650321644		cycles:u	2017696807	77.00	1.793	GHz
6556328032		instructions:u	2017599528	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21427457		branch-misses:u	2017596507	77.00		
50733		L1-dcache-loads:u	2017649596	77.00	19.563	K/sec
2867		L1-dcache-load-misses:u	2017582173	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607707159		L1-icache-loads:u	2017813507	77.00	1.777	G/sec
2881		L1-icache-load-misses:u	2017771468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727056657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727169140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
