# started on Tue Jan 14 12:37:38 2025

2607.02	msec	task-clock:u	2607015510	100.00	1.000	CPUs utilized
0		context-switches:u	2607015510	100.00	0.000	/sec
0		cpu-migrations:u	2607015510	100.00	0.000	/sec
47		page-faults:u	2607015510	100.00	18.028	/sec
4678922084		cycles:u	2023057016	77.00	1.795	GHz
6641442388		instructions:u	2023057582	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20254110		branch-misses:u	2024081246	77.00		
46289		L1-dcache-loads:u	2028079066	77.00	17.756	K/sec
2809		L1-dcache-load-misses:u	2031014942	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636932652		L1-icache-loads:u	2031020239	77.00	1.779	G/sec
2827		L1-icache-load-misses:u	2031022641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1738889643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1734927701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
