# started on Tue Jan 14 00:46:33 2025

2564.01	msec	task-clock:u	2564014601	100.00	1.000	CPUs utilized
0		context-switches:u	2564014601	100.00	0.000	/sec
0		cpu-migrations:u	2564014601	100.00	0.000	/sec
46		page-faults:u	2564014601	100.00	17.941	/sec
4601172771		cycles:u	1990319602	77.00	1.795	GHz
6600367898		instructions:u	1994287157	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695251		branch-misses:u	1996010844	77.00		
50758		L1-dcache-loads:u	1996026383	77.00	19.796	K/sec
2924		L1-dcache-load-misses:u	1996043825	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335562632		L1-icache-loads:u	1996038271	77.00	910.901	M/sec
2778		L1-icache-load-misses:u	1996017457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1705691992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703971677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
