# started on Tue Jan 14 11:16:58 2025

2616.56	msec	task-clock:u	2616561433	100.00	1.000	CPUs utilized
0		context-switches:u	2616561433	100.00	0.000	/sec
0		cpu-migrations:u	2616561433	100.00	0.000	/sec
46		page-faults:u	2616561433	100.00	17.580	/sec
4694952044		cycles:u	2032617442	77.00	1.794	GHz
6534385464		instructions:u	2032577764	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592466		branch-misses:u	2032563986	77.00		
50505		L1-dcache-loads:u	2032570845	77.00	19.302	K/sec
2520		L1-dcache-load-misses:u	2035878155	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624544808		L1-icache-loads:u	2039859476	77.00	1.767	G/sec
2767		L1-icache-load-misses:u	2040559567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1744676214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1740682591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
