# started on Tue Jan 14 04:52:47 2025

2674.04	msec	task-clock:u	2674043673	100.00	1.000	CPUs utilized
0		context-switches:u	2674043673	100.00	0.000	/sec
0		cpu-migrations:u	2674043673	100.00	0.000	/sec
46		page-faults:u	2674043673	100.00	17.202	/sec
4798390990		cycles:u	2074097476	77.00	1.794	GHz
6728185573		instructions:u	2076340866	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807543		branch-misses:u	2080317733	77.00		
50903		L1-dcache-loads:u	2082040842	77.00	19.036	K/sec
2715		L1-dcache-load-misses:u	2082067043	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743928225		L1-icache-loads:u	2082068101	77.00	1.774	G/sec
2722		L1-icache-load-misses:u	2082071580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1781681210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1777674663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
