# started on Tue Jan 14 00:40:55 2025

2738.40	msec	task-clock:u	2738400840	100.00	1.000	CPUs utilized
0		context-switches:u	2738400840	100.00	0.000	/sec
0		cpu-migrations:u	2738400840	100.00	0.000	/sec
46		page-faults:u	2738400840	100.00	16.798	/sec
4914523567		cycles:u	2128490319	77.00	1.795	GHz
6781620257		instructions:u	2130484424	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602110		branch-misses:u	2130447624	77.00		
50361		L1-dcache-loads:u	2130396780	77.00	18.391	K/sec
2640		L1-dcache-load-misses:u	2130396433	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525835448		L1-icache-loads:u	2130425139	77.00	922.376	M/sec
2817		L1-icache-load-misses:u	2130426751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823896177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823931712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
