# started on Tue Jan 14 08:39:51 2025

2616.01	msec	task-clock:u	2616006287	100.00	1.000	CPUs utilized
0		context-switches:u	2616006287	100.00	0.000	/sec
0		cpu-migrations:u	2616006287	100.00	0.000	/sec
47		page-faults:u	2616006287	100.00	17.966	/sec
4693069788		cycles:u	2032004533	77.00	1.794	GHz
6658929226		instructions:u	2032042881	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347804		branch-misses:u	2032075309	77.00		
47260		L1-dcache-loads:u	2032020271	77.00	18.066	K/sec
2681		L1-dcache-load-misses:u	2035872606	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391147792		L1-icache-loads:u	2039898876	77.00	914.045	M/sec
2862		L1-icache-load-misses:u	2040036617	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1744056833	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740034329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
