# started on Tue Jan 14 14:27:18 2025

3456.37	msec	task-clock:u	3456369318	100.00	1.000	CPUs utilized
0		context-switches:u	3456369318	100.00	0.000	/sec
0		cpu-migrations:u	3456369318	100.00	0.000	/sec
46		page-faults:u	3456369318	100.00	13.309	/sec
6202224792		cycles:u	2688420676	77.00	1.794	GHz
8825571551		instructions:u	2688434286	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3440		branch-misses:u	2688397317	77.00		
50734		L1-dcache-loads:u	2688361431	77.00	14.678	K/sec
2813		L1-dcache-load-misses:u	2688370696	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770732978		L1-icache-loads:u	2688392953	77.00	1.380	G/sec
2716		L1-icache-load-misses:u	2688411417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303919284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303928524	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
