# started on Mon Jan 13 21:44:38 2025

2747.28	msec	task-clock:u	2747281752	100.00	1.000	CPUs utilized
0		context-switches:u	2747281752	100.00	0.000	/sec
0		cpu-migrations:u	2747281752	100.00	0.000	/sec
46		page-faults:u	2747281752	100.00	16.744	/sec
4929124016		cycles:u	2131362239	77.00	1.794	GHz
6916328791		instructions:u	2132363918	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3088		branch-misses:u	2136301491	77.00		
51241		L1-dcache-loads:u	2139281755	77.00	18.652	K/sec
2893		L1-dcache-load-misses:u	2139304643	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371953829		L1-icache-loads:u	2139323553	77.00	1.591	G/sec
2754		L1-icache-load-misses:u	2139321159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1830876030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1826917963	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
