# started on Tue Jan 14 06:51:51 2025

2691.89	msec	task-clock:u	2691885655	100.00	1.000	CPUs utilized
0		context-switches:u	2691885655	100.00	0.000	/sec
0		cpu-migrations:u	2691885655	100.00	0.000	/sec
47		page-faults:u	2691885655	100.00	17.460	/sec
4829955425		cycles:u	2091952897	77.00	1.794	GHz
6749902683		instructions:u	2091893154	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28244979		branch-misses:u	2091889288	77.00		
51287		L1-dcache-loads:u	2091899193	77.00	19.052	K/sec
2794		L1-dcache-load-misses:u	2091910135	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774025391		L1-icache-loads:u	2094245453	77.00	1.773	G/sec
2020		L1-icache-load-misses:u	2098234309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1797619165	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1793623233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
