# started on Tue Jan 14 07:07:56 2025

2660.08	msec	task-clock:u	2660083972	100.00	1.000	CPUs utilized
0		context-switches:u	2660083972	100.00	0.000	/sec
0		cpu-migrations:u	2660083972	100.00	0.000	/sec
47		page-faults:u	2660083972	100.00	17.669	/sec
4709651856		cycles:u	2068159104	77.00	1.770	GHz
6684022585		instructions:u	2068153175	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21035308		branch-misses:u	2068144662	77.00		
51353		L1-dcache-loads:u	2068078216	77.00	19.305	K/sec
2959		L1-dcache-load-misses:u	2068168862	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671064670		L1-icache-loads:u	2068166050	77.00	1.756	G/sec
2052		L1-icache-load-misses:u	2071028881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775854475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1772909511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
