# started on Tue Jan 14 13:14:29 2025

2664.14	msec	task-clock:u	2664138375	100.00	0.999	CPUs utilized
0		context-switches:u	2664138375	100.00	0.000	/sec
0		cpu-migrations:u	2664138375	100.00	0.000	/sec
46		page-faults:u	2664138375	100.00	17.266	/sec
4779166209		cycles:u	2072169918	77.00	1.794	GHz
6545572896		instructions:u	2072208434	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28965576		branch-misses:u	2072203470	77.00		
50809		L1-dcache-loads:u	2072148602	77.00	19.071	K/sec
2792		L1-dcache-load-misses:u	2072178139	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721042214		L1-icache-loads:u	2072191246	77.00	1.772	G/sec
2050		L1-icache-load-misses:u	2071219412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775866843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1776814104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
