# started on Tue Jan 14 14:43:04 2025

2702.36	msec	task-clock:u	2702362824	100.00	1.000	CPUs utilized
0		context-switches:u	2702362824	100.00	0.000	/sec
0		cpu-migrations:u	2702362824	100.00	0.000	/sec
47		page-faults:u	2702362824	100.00	17.392	/sec
4848862309		cycles:u	2102381659	77.00	1.794	GHz
7203278901		instructions:u	2102357462	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3611		branch-misses:u	2102431925	77.00		
51051		L1-dcache-loads:u	2102437504	77.00	18.891	K/sec
3042		L1-dcache-load-misses:u	2102364099	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432948277		L1-icache-loads:u	2102349751	77.00	1.640	G/sec
2829		L1-icache-load-misses:u	2102344662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799943755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799947786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
