# started on Tue Jan 14 14:22:21 2025

2639.43	msec	task-clock:u	2639434082	100.00	1.000	CPUs utilized
0		context-switches:u	2639434082	100.00	0.000	/sec
0		cpu-migrations:u	2639434082	100.00	0.000	/sec
46		page-faults:u	2639434082	100.00	17.428	/sec
4736357407		cycles:u	2047489154	77.00	1.794	GHz
6649515594		instructions:u	2048463399	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23333819		branch-misses:u	2052459044	77.00		
50803		L1-dcache-loads:u	2055438359	77.00	19.248	K/sec
2813		L1-dcache-load-misses:u	2055428361	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689058976		L1-icache-loads:u	2055421475	77.00	1.777	G/sec
2781		L1-icache-load-misses:u	2055460941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1758979013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1754953900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
