# started on Tue Jan 14 11:23:03 2025

2827.71	msec	task-clock:u	2827706137	100.00	1.000	CPUs utilized
0		context-switches:u	2827706137	100.00	0.000	/sec
0		cpu-migrations:u	2827706137	100.00	0.000	/sec
47		page-faults:u	2827706137	100.00	16.621	/sec
5074198172		cycles:u	2195750102	77.00	1.794	GHz
6927524585		instructions:u	2195701783	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3370		branch-misses:u	2195699701	77.00		
47148		L1-dcache-loads:u	2198229570	77.00	16.674	K/sec
2377		L1-dcache-load-misses:u	2202244094	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390941717		L1-icache-loads:u	2203716712	77.00	1.553	G/sec
2665		L1-icache-load-misses:u	2203700554	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1885470346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1881474062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
