# started on Tue Jan 14 14:15:12 2025

2848.80	msec	task-clock:u	2848799897	100.00	1.000	CPUs utilized
0		context-switches:u	2848799897	100.00	0.000	/sec
0		cpu-migrations:u	2848799897	100.00	0.000	/sec
47		page-faults:u	2848799897	100.00	16.498	/sec
5112419186		cycles:u	2212779175	77.00	1.795	GHz
7360274673		instructions:u	2216789088	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2216833622	77.00		
50980		L1-dcache-loads:u	2216822917	77.00	17.895	K/sec
2678		L1-dcache-load-misses:u	2216809916	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498019826		L1-icache-loads:u	2216785571	77.00	1.579	G/sec
2753		L1-icache-load-misses:u	2216783160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896002115	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895972993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
