# started on Tue Jan 14 02:43:23 2025

2586.42	msec	task-clock:u	2586423552	100.00	0.999	CPUs utilized
0		context-switches:u	2586423552	100.00	0.000	/sec
0		cpu-migrations:u	2586423552	100.00	0.000	/sec
46		page-faults:u	2586423552	100.00	17.785	/sec
4640224394		cycles:u	2010802087	77.00	1.794	GHz
6630286423		instructions:u	2010496039	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19332623		branch-misses:u	2010452902	77.00		
50902		L1-dcache-loads:u	2010439442	77.00	19.680	K/sec
2907		L1-dcache-load-misses:u	2010457206	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339062980		L1-icache-loads:u	2010471554	77.00	904.362	M/sec
1956		L1-icache-load-misses:u	2013668845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727863621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1724691703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
