# started on Tue Jan 14 03:47:42 2025

2603.01	msec	task-clock:u	2603014694	100.00	1.000	CPUs utilized
0		context-switches:u	2603014694	100.00	0.000	/sec
0		cpu-migrations:u	2603014694	100.00	0.000	/sec
46		page-faults:u	2603014694	100.00	17.672	/sec
4671730243		cycles:u	2019039885	77.00	1.795	GHz
6570551885		instructions:u	2020059122	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22351092		branch-misses:u	2024063642	77.00		
50980		L1-dcache-loads:u	2027043470	77.00	19.585	K/sec
2727		L1-dcache-load-misses:u	2027011624	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625546560		L1-icache-loads:u	2027012422	77.00	1.777	G/sec
2772		L1-icache-load-misses:u	2027046900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1734929068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1730921916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
