# started on Tue Jan 14 08:50:58 2025

2711.62	msec	task-clock:u	2711621950	100.00	1.000	CPUs utilized
0		context-switches:u	2711621950	100.00	0.000	/sec
0		cpu-migrations:u	2711621950	100.00	0.000	/sec
46		page-faults:u	2711621950	100.00	16.964	/sec
4864362707		cycles:u	2103804285	77.00	1.794	GHz
6767633959		instructions:u	2106151920	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30216514		branch-misses:u	2110373848	77.00		
51609		L1-dcache-loads:u	2111929494	77.00	19.033	K/sec
2729		L1-dcache-load-misses:u	2111716671	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2507282602		L1-icache-loads:u	2111630357	77.00	924.643	M/sec
2758		L1-icache-load-misses:u	2111617321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1805154079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1801158010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
