# started on Tue Jan 14 07:29:57 2025

2737.39	msec	task-clock:u	2737391192	100.00	1.000	CPUs utilized
0		context-switches:u	2737391192	100.00	0.000	/sec
0		cpu-migrations:u	2737391192	100.00	0.000	/sec
47		page-faults:u	2737391192	100.00	17.170	/sec
4911101057		cycles:u	2128608431	77.00	1.794	GHz
6618978251		instructions:u	2129371413	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371695		branch-misses:u	2129361551	77.00		
50989		L1-dcache-loads:u	2129391809	77.00	18.627	K/sec
3215		L1-dcache-load-misses:u	2129403229	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509510968		L1-icache-loads:u	2129391586	77.00	916.753	M/sec
2761		L1-icache-load-misses:u	2129424732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824018768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823984064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
