# started on Tue Jan 14 10:49:19 2025

2678.38	msec	task-clock:u	2678379787	100.00	0.997	CPUs utilized
0		context-switches:u	2678379787	100.00	0.000	/sec
0		cpu-migrations:u	2678379787	100.00	0.000	/sec
47		page-faults:u	2678379787	100.00	17.548	/sec
4801139956		cycles:u	2081446642	77.00	1.793	GHz
6751086565		instructions:u	2078835516	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
28256086		branch-misses:u	2080767214	77.00		
46717		L1-dcache-loads:u	2084513179	77.00	17.442	K/sec
2861		L1-dcache-load-misses:u	2086623121	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428772030		L1-icache-loads:u	2086632228	77.00	906.806	M/sec
2924		L1-icache-load-misses:u	2086604365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1785158438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1781144661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
