# started on Tue Jan 14 01:34:14 2025

2683.36	msec	task-clock:u	2683358748	100.00	1.000	CPUs utilized
0		context-switches:u	2683358748	100.00	0.000	/sec
0		cpu-migrations:u	2683358748	100.00	0.000	/sec
46		page-faults:u	2683358748	100.00	17.143	/sec
4814874501		cycles:u	2083429154	77.00	1.794	GHz
6584799750		instructions:u	2083397938	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062792		branch-misses:u	2083368882	77.00		
47246		L1-dcache-loads:u	2086741970	77.00	17.607	K/sec
2442		L1-dcache-load-misses:u	2090759673	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391745538		L1-icache-loads:u	2091373583	77.00	891.325	M/sec
2695		L1-icache-load-misses:u	2091355309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1788562753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1784592380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
