# started on Mon Jan 13 21:57:50 2025

2747.66	msec	task-clock:u	2747656155	100.00	1.000	CPUs utilized
0		context-switches:u	2747656155	100.00	0.000	/sec
0		cpu-migrations:u	2747656155	100.00	0.000	/sec
47		page-faults:u	2747656155	100.00	17.105	/sec
4929501891		cycles:u	2131705099	77.00	1.794	GHz
6995970720		instructions:u	2135691214	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2139669510	77.00		
50803		L1-dcache-loads:u	2139674788	77.00	18.490	K/sec
2879		L1-dcache-load-misses:u	2139670104	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371806513		L1-icache-loads:u	2139683376	77.00	1.591	G/sec
2744		L1-icache-load-misses:u	2139673773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1827919087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823955078	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
